mjd,muJyas2,muJyas2_err
63990.317287,-1.036591956129616,1.0376801675175022
63990.317287,0.5913204154519764,0.6759973267514505
63990.317287,0.58407305276992,0.6587798055382904
63990.317287,-0.037814721281975494,0.5371095389493559
63990.317287,1.3272933067010015,1.2204505035283193
63990.317287,-0.5276139365171773,0.6662267184786322
63990.317287,1.1465002463008176,0.43018541364051704
63990.317287,-1.014040294608808,0.6563679628816613
63990.317287,-0.017143899236948812,0.5551422563579914
63990.317287,-1.223669278379223,0.9969587549782984
63990.317287,1.7357403821687107,0.7898035689807209
63990.317287,-0.9986989203105239,1.1242769507386612
63990.317287,1.8214233488110914,0.8527966335351609
63990.317287,-0.08695979615810145,0.7196260649751997
63990.317287,0.41115164320089015,0.34661533524923605
63990.317287,-1.0347022822580243,0.8021357808442434
63990.317287,-1.2909799125528565,0.5029152584436763
63990.317287,0.41789441867543253,0.4626612348869666
63990.317287,-0.6394783481687405,0.5902598550340497
63990.317287,-0.27492203127209436,1.5440241309544083
63990.317287,1.8583103023364238,1.1611287992547294
63990.317287,-0.19029988167232403,0.35632483873717063
63990.317287,-1.5893379000703263,0.8167970796079662
63990.317287,0.7533163607654387,0.7228040194911033
63990.317287,1.3293567344377522,1.606746748128212
63990.317287,-1.0681501598359517,0.7280541595189489
63990.317287,-0.5109618556543118,0.39154281626354015
63990.317287,-0.5111706679357972,0.7516502948930387
64026.345387,0.2630374180209625,0.8884594470492824
64026.345387,-0.5612409117134582,0.5033606821104603
64026.345387,1.0112092077064894,0.5650631397381911
64026.345387,0.23974199200131885,0.4425226330140295
64026.345387,1.8356991980603645,0.8614923741521483
64026.345387,-0.5319217263615457,0.9612187304502028
64026.345387,-0.06953389240640107,0.7298324130612959
64026.345387,0.1693531242182864,0.4976568618354981
64026.345387,-0.26092385971216814,0.6351191569668158
64026.345387,1.1913908801197461,0.461612160156153
64026.345387,0.07675928161165935,0.34963173078757026
64026.345387,-0.23614479539845945,0.5364250799820842
64026.345387,-0.1774879308538786,0.3290570516242692
64026.345387,0.9007431266219399,0.6238575235398476
64026.345387,-0.07653003850988682,0.29002647328007636
64026.345387,0.5393014976007677,1.258206752299475
64026.345387,2.0222016878771623,0.9428715061617351
64026.345387,-0.3534994438243544,0.432471493487511
64026.345387,0.3150787460029818,1.2277297599838275
64026.345387,0.4604800863235248,0.3746681427780672
64026.345387,1.0546622096936975,0.6078764848203041
64026.345387,0.7295811331287307,0.5782354567437441
64026.345387,1.5402355691416876,0.8033072694811901
64026.345387,0.3565104320238337,0.3033775072743485
64026.345387,-0.39946138545569454,0.5469337049625003
64026.345387,0.06231037392477745,0.6530621159468598
64026.345387,1.2863665638208168,0.6076401074497135
64026.345387,0.31974462399620585,0.4298003903349114
64026.345387,0.6847543709930406,0.6842252637029758
64038.269713,1.2619409206338474,0.9042852822754058
64038.269713,-0.9195699364499106,1.410253748501702
64038.269713,-0.264762376125077,2.354094037172682
64038.269713,-0.4583090567244419,0.8657842947750742
64038.269713,3.978977528316353,2.378210831829663
64038.269713,-2.577006272894163,1.548328615599564
64038.269713,-0.4794741047891833,1.0837059621166918
64038.269713,-1.133806324402439,1.4442720766117652
64038.269713,1.2679635110574417,1.5073336317742378
64038.269713,1.4120285094848821,1.2827228426343782
64038.269713,3.6827840909568934,3.2304483793881427
64038.269713,0.00283415011606003,1.1116988878914174
64038.269713,-1.178825457391902,1.5489925147503567
64038.269713,1.827934511755771,1.4862565842704296
64038.269713,1.1175909629239857,1.018779149980566
64038.269713,1.630364116063177,0.7287045081338118
64038.269713,-4.5005331101235235,2.18827883775678
64038.269713,4.531771634708601,2.0480211617820245
64038.269713,-0.9966596442877034,1.7490283897252688
64038.269713,-2.200675661606489,0.8162121813483153
64038.269713,-1.334516268664352,0.7367060689567381
64038.269713,0.39964196541753694,1.5089988346129712
64038.269713,-0.1233481238610068,1.248454069062246
64038.269713,0.2382194114142706,1.337822673952278
64038.269713,6.188823199369592,3.203814298978544
64038.269713,2.12828540969031,1.0483371734619324
64038.269713,-0.26620837215300597,2.041758574735866
64038.269713,1.1599148342962842,1.3710252260593718
64038.269713,1.2230017266008009,1.1932500017818006
64045.338683,0.9088063643010305,1.046443802379604
64045.338683,0.7417270448348638,0.6109667988538685
64045.338683,0.31840478142210493,0.8882072313450746
64045.338683,-0.5271910973303733,0.6795847017080064
64045.338683,1.0567032407586208,0.9645137679536289
64045.338683,0.3121998084375601,0.8065606541340187
64045.338683,1.0648855172270917,1.2055739207573026
64045.338683,1.4499329253407094,1.2941769711009945
64045.338683,1.3400547945869903,1.5150490897061837
64045.338683,0.4789321269995632,0.5430956964579375
64045.338683,-0.7479899041085467,0.4729248999393871
64045.338683,0.9296344405482682,0.7064746075271814
64045.338683,-0.16033798033066304,0.7959953486959647
64045.338683,0.27303990254140054,0.7915443089093874
64045.338683,3.0368978438185206,1.5760641573872567
64045.338683,2.7227472344685015,0.7368386500253511
64045.338683,0.19246801325097707,0.3688281754451261
64045.338683,1.2385164416019876,0.5791531358995013
64045.338683,0.29879215557570404,0.5280923311278091
64045.338683,0.13296608783074504,1.2049663505121417
64045.338683,0.5039583317774241,0.8370682504294142
64045.338683,-0.23181979231674887,0.6831633761516427
64045.338683,1.7322005467191346,0.8568454329245894
64045.338683,1.3397748377072443,0.4846779558500863
64045.338683,0.6660645587091505,0.6356490232013637
64045.338683,-0.6609380449496776,1.1040627525396987
64045.338683,0.5168315416357512,0.4023251831347656
64045.338683,-0.31689048888656757,0.3508962269314504
64045.338683,-0.43016776290064485,0.9595491532997846
64047.27087,-0.20056379781456712,0.674111937092841
64047.27087,1.6083895076680381,0.9560786623804685
64047.27087,0.5260138145455855,0.951613360961699
64047.27087,-2.271185665185083,1.2313419258007132
64047.27087,-0.4950259116368372,0.6964029770044994
64047.27087,1.6098452379364154,2.026150242991555
64047.27087,1.2239850849619351,1.4178471747712882
64047.27087,-1.0520241316154895,1.1638777584653113
64047.27087,-0.01792195192110313,0.7052485681468295
64047.27087,-0.6721697610050832,0.44675129399327507
64047.27087,-1.0579782605060402,1.014042256535601
64047.27087,-0.0270358785450604,1.5655000386397495
64047.27087,-0.34036281972161575,0.6219154410743662
64047.27087,0.5864344726791195,0.8049862159549076
64047.27087,-0.47842563815580164,0.8133541722877916
64047.27087,0.35261964921748046,0.7588139721610367
64047.27087,-1.098110819227859,0.6559368692798311
64047.27087,-0.0874017284855988,0.9900467023224189
64047.27087,-1.6966728311366737,0.8321671503723809
64047.27087,0.5376687903844815,0.5172937937496406
64047.27087,1.2947153968116538,2.003084405085647
64047.27087,-1.6778959797956645,1.4418236279005452
64047.27087,0.41354655492992265,0.43451994921531145
64047.27087,-0.10208338006017215,0.9859011647971818
64047.27087,-0.8868410557343367,1.2803431264297742
64047.27087,0.4482216765654776,0.5769311176321724
64047.27087,-0.26434341482270796,0.5425417951478559
64047.27087,-0.3997958826828629,1.0008190005054105
64047.27087,1.3651987063740734,0.8966732109013961
64050.21071,0.48403826750141477,0.38664596169851384
64050.21071,-1.3003477090153304,1.0933217920988727
64050.21071,3.064218442804405,0.9210081289721553
64050.21071,0.993313702624798,0.4669031853749416
64050.21071,0.3312816575943014,0.5674675911748596
64050.21071,-0.3444345265665163,1.2113337897962142
64050.21071,-0.06160903659903383,0.6673803065965875
64050.21071,0.5817704319885895,0.7313123601501609
64050.21071,0.13603741022644122,0.6373440905928389
64050.21071,-1.8187767086211934,1.6164259454060934
64050.21071,-0.6706691292275657,0.6501321655021542
64050.21071,-0.5929448328258964,1.123174358109627
64050.21071,0.29446795882277677,0.416095434801632
64050.21071,-0.27296900909364297,0.5685788205246181
64050.21071,-0.06294352695127259,0.7664006372269939
64050.21071,0.041718584867538766,0.43366738404116806
64050.21071,0.46139955708211033,0.5847936471193835
64050.21071,0.481817145476235,0.5265853492428605
64050.21071,0.2668203493480963,1.0137836710947428
64050.21071,0.617340818917743,0.753722383921
64050.21071,-1.5168544844310752,1.612681330453369
64050.21071,-0.9494968720610473,0.8357015484975969
64050.21071,1.5217972395312245,1.1968436290335829
64050.21071,0.35031718010594304,0.8051048098804781
64050.21071,0.008617324697331341,0.7639695149442703
64050.21071,-0.40137515742618035,0.8198810935389805
64050.21071,1.2144194512080837,0.7320102776628452
64050.21071,0.8229857764580348,0.724323655079172
64050.21071,-0.26329738510243317,0.3817353620830953
64084.199379,0.11770540651216166,0.7046670749945884
64084.199379,-0.7701421093796625,0.44972388811508335
64084.199379,-0.37727112343502966,0.5687473329883176
64084.199379,-0.7643646476692041,0.41985342033619666
64084.199379,-0.2239598943231762,0.6546759126919038
64084.199379,-0.4734878426219886,0.3273756527841285
64084.199379,0.3602722738862685,0.5560968928791709
64084.199379,-1.5981347932167083,0.6121789311105795
64084.199379,1.6788827350279547,0.7166795238066291
64084.199379,-0.5921713127650214,0.8581602273916242
64084.199379,-0.3206956274877406,0.5637532390201982
64084.199379,-0.365177351475392,0.4894264668414795
64084.199379,0.03683251163800172,1.1422523709234522
64084.199379,0.2585318566427297,1.1701640077522206
64084.199379,-0.07665914014097552,0.4992660998689193
64084.199379,0.30169750782749816,0.821255926451004
64084.199379,0.58612636918002,0.648278073961054
64084.199379,-0.25988603872087523,0.4151191139899885
64084.199379,0.13116898779152208,0.5918580490386516
64084.199379,0.1722462259400821,0.4140141057751683
64084.199379,0.04792047809658584,0.3254443471942838
64084.199379,0.3322711968893639,0.297619307252744
64084.199379,0.3508108625787525,0.5353015770859969
64084.199379,0.7150786011153194,0.8885055986094801
64084.199379,-0.08838686121567108,0.585718168241192
64084.199379,-0.2317140848213377,0.27249334443514306
64084.199379,0.4745000992702231,0.42904275666070507
64084.199379,-0.19013099235202446,0.8508339787381499
64084.199379,0.39795373378583143,0.2745491545148313
64157.991446,0.5369098299214734,0.9083314558283432
64157.991446,-0.6278966537754975,0.7504961383006226
64157.991446,0.5621529923067801,1.4045024681640716
64157.991446,0.1851209761968189,0.6587798055382904
64157.991446,0.5765348528346941,0.4991472832223545
64157.991446,-0.12706552836926122,0.47118996452716033
64157.991446,-2.107527686584042,0.9695426864664726
64157.991446,-0.4181517980663578,0.3987817346277741
64157.991446,1.1928562440920913,0.6839533717419216
64157.991446,1.5771258957344116,0.7171926019645547
64157.991446,0.33988423683898006,0.37114323669156246
64157.991446,-0.4444584526867885,0.3084852726669863
64157.991446,0.09848127135481022,0.490611388978798
64157.991446,0.037815148957454525,0.7227649901799083
64157.991446,-0.8199119331020626,0.6928547687246304
64157.991446,0.5103361399060962,0.3538694862315472
64157.991446,-0.5169868970358422,0.5475432408715545
64157.991446,-0.3678064916245525,0.7876551743694168
64157.991446,0.10237869334675231,0.5413624592326908
64157.991446,-1.1759059212122764,0.5932385217016567
64157.991446,0.08563530138864905,0.3098928824414356
64157.991446,0.09066259717538294,1.0570188003675678
64157.991446,-0.3994152358618237,0.4792615017151386
64157.991446,0.23805466359159766,0.6830340504523097
64157.991446,0.2746446774160223,0.5458248026102052
64157.991446,0.6305931871162311,1.1111280375643344
64157.991446,0.5199757673714309,1.3772125647643403
64157.991446,1.5559185145540884,0.872373026844433
64157.991446,-1.7887885197021305,0.8551016190945567
64163.976307,2.2962259326412156,0.7047655670493413
64163.976307,-2.490936712037893,0.8914894920953058
64163.976307,0.6190084270643723,0.727777900614726
64163.976307,0.654162947702126,0.8028696707164891
64163.976307,0.7578950773023561,1.4261711307875582
64163.976307,0.12460645166270012,0.595164909684973
64163.976307,-0.919947521049977,0.9742679226563129
64163.976307,-1.6067513450920359,1.9057830008711611
64163.976307,0.7300022825373365,0.41811861141930556
64163.976307,2.9281678699340823,1.402799147424972
64163.976307,-1.0663068276430714,1.1892906392113722
64163.976307,0.22343405647863968,0.5663878991427912
64163.976307,-0.7566544646274238,0.6602049721235435
64163.976307,0.8946965961712312,0.7872660451364609
64163.976307,0.15464464286244883,1.2338710905544117
64163.976307,-0.2947563333495715,1.83950437472401
64163.976307,-0.12346043926536154,0.8045519099306536
64163.976307,0.011850791859455256,0.6599828162370642
64163.976307,1.8176152183007677,0.8729762409158721
64163.976307,0.8863188627242966,0.95281301011343
64163.976307,0.5910400132150926,0.40862123141102535
64163.976307,0.1752123830663308,0.4694876370193875
64163.976307,1.0475583033482518,0.9163813726159787
64163.976307,0.006018750521571192,1.0351017962277562
64163.976307,-0.3014830775728434,0.8422107972121936
64163.976307,-0.06180818593562165,0.5068521210219952
64163.976307,0.13013574353698054,0.5935679890631946
64163.976307,0.2744280353477695,1.3617018968573846
64163.976307,0.0703242510479889,1.0000629620731967
64382.253586,-0.6681239248554363,1.2669559805310289
64382.253586,-0.48273188084732155,0.5892656988033175
64382.253586,0.1224418583821052,0.5712302886163929
64382.253586,-0.6287968451822401,0.45332298674710586
64382.253586,-3.2002273017759677,1.2449838842478231
64382.253586,-1.426114889330492,0.5164778412521445
64382.253586,-0.08295762245464999,0.33618791800039044
64382.253586,-0.9938300202367856,0.3221719257908359
64382.253586,0.2818440689433075,0.882735716582516
64382.253586,-0.5057163997122132,0.532840934650583
64382.253586,-0.6690237242292625,0.8905273133833853
64382.253586,-0.9032948959086227,0.34311974289707003
64382.253586,0.2561369027964169,0.2816398080452155
64382.253586,0.30314274482961245,0.7558589521053675
64382.253586,-0.8562956324406699,0.5389394999075114
64382.253586,-0.6329014057153799,0.49011434837071105
64382.253586,-0.289516425100274,0.2791692496686358
64382.253586,-0.21543919878956785,0.6971031304973572
64382.253586,0.6547157385132341,0.5614089630132377
64382.253586,-0.6922303403590604,0.5750757001495157
64382.253586,0.821382780558725,0.7815338486246162
64382.253586,0.3431681767049568,0.4515392747574236
64382.253586,0.30146377120222745,0.4072085196805165
64382.253586,-2.0675431532435624,0.9420778432777606
64382.253586,0.0025230294990148394,0.6241086345838815
64382.253586,-0.7792471859283161,0.5952075732819444
64382.253586,-0.12855706671880895,0.4908176001934581
64382.253586,-0.8112070836144909,0.39444442371642696
64382.253586,-0.16278947404660826,0.3942812500754893
64391.259447,0.6750725185735806,0.30320535274024635
64391.259447,-0.002940517534860021,0.5003205399406818
64391.259447,1.754412188903542,0.714348388520088
64391.259447,-0.09371977880235605,0.643537093024458
64391.259447,-0.5548583324001299,0.8696713660218062
64391.259447,0.3304388001260481,0.420776614691726
64391.259447,0.46349365021736055,0.4915627674387797
