mjd,muJyas2,muJyas2_err
63344.48272447914,0.20822868708926734,0.06453184185991713
63346.794373713405,0.16834931941657771,0.06693801046709964
63349.10602294767,0.12857669262056248,0.06938359573964159
63351.417672181946,0.08895091836501479,0.0718649688212643
63353.72932141622,0.04951183784579882,0.07437876577057766
63356.04097065049,0.010298978196509267,0.07692183606108122
63358.352619884754,-0.028648490138309057,0.07949119797917036
63360.66426911903,-0.06729179502121241,0.08208400025289164
63362.9759183533,-0.10559260319008956,0.08469748924862273
63365.28756758757,-0.14351305974158635,0.08732898110785517
63367.599216821836,-0.18101582649358505,0.08997583824726592
63369.91086605611,-0.21806411919536117,0.0926354497010773
63372.222515290385,-0.25462174355685363,0.09530521484209982
63374.53416452465,-0.2906531300707229,0.09798253007145975
63376.84581375892,-0.32612336760332283,0.10066477811615196
63379.15746299319,-0.36099823573345446,0.10334931961815103
63381.46911222747,-0.39524423582033563,0.10603348673765108
63383.780761461734,-0.4288286207852252,0.10871457852742245
63386.092410696,-0.4617194235943174,0.11138985786468258
63388.404059930275,-0.4938854844290219,0.11405654975296253
63390.71570916455,-0.5252964765385357,0.11671184082852196
63393.02735839882,-0.5559229307667195,0.11935287992516198
63395.33900763308,-0.5857362587503232,0.1219767795680244
63397.65065686736,-0.614708774786024,0.1245806182812432
63399.96230610163,-0.6428137163684724,0.12716144360699905
63402.2739553359,-0.6700252634005466,0.12971627574436714
63404.585604570166,-0.6963185560816996,0.13224211172601927
63406.89725380444,-0.7216697114811339,0.1347359300588483
63409.208903038714,-0.7460558388034286,0.13719469576239665
63411.52055227298,-0.7694550533581221,0.13961536574507433
63413.83220150725,-0.7918464892458204,0.1419948944641571
63416.14385074152,-0.8132103107729307,0.14433023982031298
63418.4554999758,-0.8335277226116702,0.14661836924225655
63420.76714921006,-0.8527809787222864,0.1488562659210621
63423.07879844433,-0.8709533900553907,0.15104093515721906
63425.390447678605,-0.8880293310529268,0.15316941078675236
63427.70209691288,-0.9039942449702636,0.1552387616558178
63430.013746147146,-0.9188346480398124,0.1572460981157262
63432.32539538141,-0.932538132499765,0.15918857851271104
63434.63704461569,-0.9450933685108751,0.1610634156489832
63436.94869384996,-0.9564901049864147,0.1628678831936341
63439.26034308423,-0.966719169361113,0.1645993220236812
63441.571992318495,-0.975772466323626,0.1662551464774035
63443.88364155277,-0.9836429755407323,0.1678328505033219
63446.19529078704,-0.9903247483987485,0.16933001368998624
63448.50694002131,-0.9958129037913821,0.170744307162816
63450.81858925558,-1.0001036229803617,0.17207349933556224
63453.13023848985,-1.0031941435579128,0.17331546150503152
63455.441887724126,-1.0050827525386765,0.17446817327903458
63457.75353695839,-1.0057687786099123,0.17552972782825746
63460.06518619266,-1.005252583568911,0.17649833695399017
63462.376835426934,-1.0035355529747676,0.17737233596451574
63464.6884846612,-1.0006200860442007,0.17815018835377902
63467.000133895475,-0.9965095848187601,0.1788304902770681
63469.31178312974,-0.9912084426323345,0.1794119748190616
63471.62343236402,-0.9847220319055195,0.17989351605064144
63473.93508159828,-0.9770566912958997,0.18027413287155303
63476.24673083256,-0.968219712229441,0.1805529926369162
63478.558380066825,-0.9582193248420764,0.18072941456636368
63480.8700293011,-0.9470646833554567,0.18080287293542174
63483.181678535366,-0.934765850914367,0.18077300004947866
63485.49332776964,-0.9213337839102564,0.18063958900161683
63487.80497700391,-0.9067803158160429,0.18040259621629345
63490.11662623818,-0.8911181405563225,0.18006214378171992
63492.42827547245,-0.8743607954363525,0.1796185215745443
63494.73992470672,-0.8565226436532781,0.17907218918136275
63497.05157394099,-0.8376188564114385,0.1784237776222355
63499.36322317526,-0.8176653946639616,0.1776740908823661
63501.67487240953,-0.7966789905014406,0.1768241072587614
63503.986521643805,-0.7746771282079086,0.17587498052953887
63506.29817087807,-0.751678025004576,0.1748280409543011
63508.609820112346,-0.7277006114988855,0.1736847961146803
63510.92146934661,-0.7027645118595803,0.17244693160490313
63513.23311858089,-0.6768900237326033,0.17111631158271765
63515.544767815154,-0.650098097917503,0.1696949791916463
63517.85641704943,-0.6224103178187934,0.16818515686581412
63520.168066283695,-0.5938488786890583,0.16658924652889867
63522.47971551797,-0.5644365666783737,0.16490982969865364
63524.79136475224,-0.5341967377047142,0.1631496675083514
63527.10301398651,-0.5031532961584688,0.16131170065564487
63529.41466322078,-0.4713306734559694,0.15939904928857315
63531.72631245505,-0.43875380645226786,0.1574150128365655
63534.03796168932,-0.40544811572767164,0.15536306979228542
63536.34961092359,-0.37143948375761837,0.15324687744673882
63538.66126015786,-0.3367542329786121,0.1510702715762383
63540.972909392134,-0.30141910375885544,0.14883726607401068
63543.2845586264,-0.2654612322865177,0.1465520525126011
63545.596207860675,-0.2289081283816172,0.14421899961399365
63547.90785709494,-0.19178765324500624,0.14184265259365642
63550.21950632922,-0.15412799714882458,0.13942773233044337
63552.53115556348,-0.11595765708203268,0.13697913429789882
63554.84280479776,-0.07730541435386341,0.1345019271713193
63557.154454032025,-0.03820031216842152,0.1320013510006943
63559.4661032663,0.0013283668263385463,0.12948281480947615
63561.777752500566,0.04125112300442149,0.12695189344484933
63564.08940173484,0.08153826223729885,0.12441432346412556
63566.40105096911,0.12215991837046465,0.12187599779592213
63568.71270020338,0.1630860756958736,0.11934295886220321
63571.02434943765,0.2042865914105379,0.11682138979013047
63573.33599867192,0.24573121805817744,0.11431760328115724
63575.64764790619,0.28738962594332235,0.11183802764181588
63577.95929714046,0.3292314255151041,0.10938918941909238
63580.27094637473,0.3712261897098203,0.1069776920289245
63582.582595609005,0.4133434762500147,0.10461018972475822
63584.89424484327,0.4555528498886963,0.10229335623485696
63587.205894077546,0.49782390459686376,0.10003384741116612
63589.51754331181,0.540126285681589,0.09783825729431052
63591.82919254609,0.5824297118344212,0.09571306711991154
63594.140841780354,0.6247039970958113,0.09366458698816123
63596.45249101463,0.6669190727345923,0.09169889020045358
63598.764140248895,0.7090450090303589,0.08982174064356248
63601.07578948317,0.7510520369541203,0.08803851407088262
63603.38743871744,0.7929105697374488,0.08635411468029004
63605.69908795171,0.8345912243235393,0.08477288899091275
63608.01073718598,0.8760648426902472,0.08329853963335705
63610.32238642025,0.9173025130391065,0.08193404222880095
63612.63403565452,0.9582755908377424,0.08068156897043056
63614.94568488879,0.9989557197120494,0.07954242275944798
63617.25733412306,1.0393148521725712,0.07851698571976572
63619.568983357334,1.0793252701718046,0.07760468557340225
63621.8806325916,1.1189596054771536,0.07680398269033847
63624.192281825875,1.158190859854618,0.07611237966231187
63626.50393106014,1.1969924250480162,0.07552645406505219
63628.81558029442,1.235338102547704,0.0750419137785849
63631.12722952868,1.2732021231342154,0.07465367296391859
63633.43887876296,1.3105591661889073,0.0743559456788179
63635.750527997225,1.3473843787576314,0.07414235326700505
63638.0621772315,1.3836533943582692,0.07400604114620532
63640.373826465766,1.4193423515178627,0.07393980047604956
63642.68547570004,1.4544279120304737,0.073936190384299
63644.99712493431,1.4888872789198067,0.07398765690896608
63647.30877416858,1.5226982140979426,0.0740866454900574
63649.62042340285,1.5558390557037485,0.07422570462635623
63651.93207263712,1.5882887351124813,0.07439757911318048
63654.24372187139,1.6200267935988026,0.0745952920268897
63656.555371105664,1.651033398644565,0.07481221527189034
63658.86702033993,1.6812893598741894,0.07504212902826601
63661.178669574205,1.7107761446078094,0.07527927082464261
63663.49031880847,1.7394758930154335,0.07551837521655776
63665.801968042746,1.767371432861172,0.07575470519130366
63668.11361727701,1.7944462938215389,0.0759840764650203
63670.42526651129,1.820684721366629,0.07620287580912108
63672.736915745554,1.8460716901874787,0.07640807445944356
63675.04856497983,1.870592917159161,0.07659723754165512
63677.360214214095,1.8942348738222685,0.07676853030302533
63679.67186344837,1.916984798372693,0.07692072178445497
63681.98351268264,1.9388307071428812,0.07705318640508046
63684.29516191691,1.9597614055632522,0.07716590376918957
63686.60681115118,1.9797664985886798,0.07725945684444505
63688.91846038545,1.9988364005782582,0.07733502850294434
63691.23010961972,2.016962344613071,0.07739439626355228
63693.54175885399,2.034136391241573,0.07743992492587674
63695.85340808826,2.050351436636671,0.07747455664497968
63698.165057322534,2.065601220154611,0.07750179786406537
63700.4767065568,2.0798803312816294,0.07752570240393843
63702.788355791075,2.0931842159564966,0.07755084991010591
63705.10000502534,2.105509182257632,0.07758231878795274
63707.41165425962,2.116852405442789,0.07762565272577282
63709.72330349388,2.1272119323296654,0.07768681992529056
63712.03495272816,2.1365866850082895,0.07777216424410935
63714.346601962425,2.1449764638723225,0.0778883476159475
63716.6582511967,2.1523819499614287,0.07804228336380295
63718.969900430966,2.1588047066030693,0.07824106036216065
63721.28154966524,2.1642471803467167,0.07849185843609821
63723.59319889951,2.168712701179902,0.07880185589213222
63725.90484813378,2.1722054820187697,0.07917813063474682
63728.21649736805,2.174730617465654,0.07962755689297575
63730.52814660232,2.176294081825917,0.08015670011481217
63732.83979583659,2.1769027263777967,0.08077171302581379
63735.151445070864,2.1765642758895747,0.08147823613568224
63737.46309430513,2.175287324378089,0.08228130606293943
63739.774743539405,2.173081330104399,0.08318527490204088
63742.08639277367,2.1699566098021483,0.08419374347076353
63744.398042007946,2.165924332135404,0.08530951066987823
63746.70969124221,2.160996510383034,0.08653454040919589
63749.02134047649,2.155185994347778,0.0878699466751291
63751.332989710754,2.1485064614888407,0.0893159964156345
63753.64463894503,2.1409724072767524,0.09087212908233348
63755.956288179295,2.1325991347717594,0.09253699096616597
63758.26793741357,2.1234027434252956,0.09430848194325668
63760.57958664784,2.1134001171084873,0.09618381193584992
63762.89123588211,2.102608911366871,0.09815956428977257
63765.20288511638,2.0910475399086437,0.10023176335174214
63767.51453435065,2.078735160327259,0.10239594376152719
63769.82618358492,2.065691659065591,0.10464721930874726
63772.13783281919,2.0519376356262344,0.10698034959919149
63774.44948205346,2.03749438603602,0.10938980318729373
63776.761131287734,2.022383885570103,0.11186981622971878
63779.072780522,2.0066287707476853,0.11441444607392967
63781.384429756275,1.9902523206043667,0.11701761950334517
63783.69607899054,1.9732784372555945,0.11967317560872928
63786.00772822482,1.9557316257590545,0.12237490344606507
63788.31937745908,1.9376369732906147,0.12511657477654378
63790.63102669336,1.9190201276446774,0.12789197227369506
63792.942675927625,1.899907275074394,0.13069491363199212
63795.2543251619,1.8803251174859075,0.1335192720308912
63797.565974396166,1.8603008490022104,0.13635899340407484
63799.87762363044,1.8398621319127466,0.139208110944011
63802.18927286471,1.8190370720283708,0.14206075724094377
63804.50092209898,1.7978541934566834,0.14491117441905238
63806.81257133325,1.7763424128200753,0.14775372259250674
63809.12422056752,1.754531012934805,0.1505828869248425
63811.43586980179,1.7324496159727942,0.15339328353607662
63813.747519036064,1.7101281561280357,0.1561796644666257
63816.05916827033,1.6875968518103233,0.15893692187384412
63818.370817504605,1.664886177388787,0.16166009160807165
63820.68246673887,1.6420268345125306,0.16434435628881042
63822.994115973146,1.6190497230292984,0.16698504797963423
63825.30576520741,1.5959859115325707,0.16957765054062016
63827.61741444169,1.5728666075597268,0.1721178017211137
63829.929063675954,1.549723127472672,0.17460129504129795
63832.24071291023,1.526586866045672,0.17702408149993154
63834.552362144495,1.5034892657916996,0.17938227113553398
63836.86401137877,1.480461786055405,0.1816721344608496
63839.17566061304,1.4575358719044036,0.18389010378357556
63841.48730984731,1.4347429228478377,0.18603277442160587
63843.79895908158,1.412114261415724,0.18809690581639726
63846.11060831585,1.3896811016286175,0.19007942254538696
63848.42225755012,1.3674745173936633,0.1919774152313267
63850.73390678439,1.345525410855662,0.19378814134498115
63853.04555601866,1.3238644807406512,0.19550902589584118
63855.357205252934,1.302522190722554,0.1971376620048898
63857.6688544872,1.2815287378508082,0.1986718113524959
63859.980503721476,1.2609140210688574,0.2001094044944861
63862.29215295574,1.240707609863781,0.20144854103902282
63864.60380219002,1.2209387130770264,0.20268748967726738
63866.915451424284,1.2016361479162716,0.20382468806082135
63869.22710065856,1.1828283091998264,0.20485874251945782
63871.538749892825,1.1645431388728316,0.20578842761296295
63873.8503991271,1.1468080958280333,0.20661268551165912
63876.162048361366,1.129650126069298,0.2073306252005197
63878.47369759564,1.1130956332516229,0.20794152150281844
63880.78534682991,1.0971704496349548,0.2084448139196133
63883.09699606418,1.0818998074859665,0.20884010528249808
63885.40864529845,1.067308310964556,0.20912716021758912
63887.72029453272,1.053419908528888,0.2093059034198144
63890.03194376699,1.0402578658950707,0.20937641773726412
63892.343593001264,1.027844739584726,0.20933894206650377
63894.65524223553,1.016202351096348,0.20919386906057108
