mjd,muJyas2,muJyas2_err
64349.05521080358,-0.0809887912182603,0.031104846666136127
64351.56579916883,-0.08164741320069879,0.031007207062975363
64354.07638753408,-0.08215937556815334,0.030908226412138404
64356.58697589933,-0.08249899839574937,0.03080659001518426
64359.09756426458,-0.082660100524663,0.030701766475993278
64361.60815262984,-0.0826542840077309,0.030593727215632967
64364.11874099508,-0.0824927480716724,0.030482281075061055
64366.62932936034,-0.0821872824744787,0.030366164866822695
64369.13991772559,-0.08175362732436042,0.030244212147100075
64371.65050609084,-0.08120554997731233,0.030115520984027918
64374.16109445609,-0.08055441467149649,0.02998034304883281
64376.67168282134,-0.0798121494035513,0.029840647467985072
64379.18227118659,-0.07898832931823563,0.029698599825625893
64381.69285955184,-0.07807834628329147,0.02955589463298927
64384.20344791709,-0.07706482530920766,0.029414430856227167
64386.71403628234,-0.0759245365006791,0.029276103041702
64389.22462464759,-0.07464509117926355,0.029143304324165974
64391.73521301284,-0.07322061585728079,0.029019738317301425
64394.24580137809,-0.07162760000210255,0.02890934582541093
64396.75638974334,-0.06980462477076799,0.02881355519338636
64399.2669781086,-0.06769127433653921,0.028732222021589107
64401.777566473844,-0.06522880477132276,0.028663060448839216
64404.2881548391,-0.06236518424702808,0.028603694394908126
64406.79874320435,-0.05904918198939413,0.02855334273962249
64409.3093315696,-0.05522903805831447,0.028511547759979744
64411.81991993485,-0.05085705389501527,0.02847782540635964
64414.3305083001,-0.04589236917672679,0.028452376889872937
64416.841096665354,-0.04028716427274048,0.02843602579553727
64419.351685030604,-0.033988981682341546,0.028430544400014225
64421.862273395855,-0.026949086648528464,0.02843903280479928
64424.372861761105,-0.019129165913909674,0.02846479922425653
64426.883450126355,-0.010504007863346487,0.028509387820270914
64429.394038491606,-0.0010519305942580104,0.028573339105430084
64431.904626856856,0.009236766491085291,0.028655060863804604
64434.41521522211,0.0203687139764952,0.028753281280175957
64436.925803587364,0.032342173595679924,0.02886795528583941
64439.43639195261,0.04513304482679814,0.028999418451345176
64441.946980317865,0.058692047372460365,0.029148541894614757
64444.45756868311,0.07295127079123631,0.029317275008681098
64446.968157048366,0.08782814812730066,0.02950875166232122
64449.47874541362,0.10324460949050263,0.02972733548021258
64451.98933377887,0.11915159574709833,0.029977693819874706
64454.49992214412,0.13547583657782525,0.030263487204761217
64457.01051050937,0.15207785554230213,0.030585812776675627
64459.52109887462,0.1687866086140275,0.030944594859969036
64462.03168723987,0.18540011486038566,0.03133849012497028
64464.54227560512,0.2017035607714206,0.03176595456959282
64467.05286397037,0.21746981493197381,0.032224750829998004
64469.56345233562,0.23245869297534227,0.03271204539258366
64472.07404070087,0.24643105221912265,0.03322465933932518
64474.58462906613,0.25917960540391505,0.03375857278917002
64477.09521743137,0.2705045444890857,0.03431011600010743
64479.60580579663,0.28021140809869394,0.034876281137135506
64482.11639416187,0.2881815937580541,0.035452436551119286
64484.62698252713,0.2944322087569162,0.036031256401144414
64487.13757089238,0.2990684445248917,0.036603580892919305
64489.64815925763,0.3021892850520089,0.03715812283135358
64492.15874762288,0.3038890683092177,0.03768406544256302
64494.66933598813,0.30426209059078246,0.038171877572954316
64497.17992435338,0.303402645397,0.03861341294784277
64499.69051271863,0.30140509468037635,0.039001932793371
64502.20110108388,0.2983651686226949,0.03933192655780829
64504.711689449134,0.29437982162926346,0.03959913915634013
64507.222277814384,0.2895460502477363,0.03980077025957933
64509.732866179635,0.28396085021086037,0.03993548747640567
64512.243454544885,0.27772121340967715,0.0400034386835884
64514.754042910135,0.27092413196805865,0.04000625277332463
64517.26463127539,0.26366659614723176,0.03994706431489791
64519.775219640636,0.25604559562634677,0.0398305223337635
64522.285808005894,0.24815811845473945,0.03966279778472588
64524.796396371145,0.2401011527981609,0.039451591739672755
64527.306984736395,0.23197168647311628,0.039206121726930845
64529.817573101645,0.2238661542069167,0.038937032774537056
64532.328161466896,0.21586720028426498,0.03865531931881408
64534.838749832146,0.20803133520530537,0.038371253454706995
64537.3493381974,0.20038961141835898,0.03809493099561082
64539.85992656265,0.19296405349450652,0.037836869007512375
64542.3705149279,0.18577399977948517,0.0376082427255292
64544.88110329315,0.17883867328055203,0.037421116678769725
64547.3916916584,0.17217198759317398,0.037287648458762396
64549.90228002365,0.1657512699603103,0.037217176100275536
64552.4128683889,0.1595153248636052,0.037215318666544234
64554.92345675416,0.15339817682979628,0.03728300260063948
64557.4340451194,0.14733646210515872,0.03741777985252526
64559.94463348466,0.14127046545036137,0.037616446882181485
64562.4552218499,0.1351412965450436,0.03787568045379408
64564.96581021516,0.12888201817986555,0.038192244927163034
64567.47639858041,0.12242919333220925,0.03856234235848596
64569.98698694566,0.11577712740108836,0.038979371699289056
64572.49757531091,0.10894117061980069,0.03943454000782541
64575.00816367616,0.10194774862611666,0.03991707401706308
64577.51875204141,0.09482501124148257,0.040415392264113635
64580.02934040666,0.08760062474175356,0.040918823758288175
64582.53992877191,0.08030306868022308,0.04141771355058922
64585.05051713716,0.07296095084166154,0.041903724212283694
64587.56110550241,0.06560287863248959,0.042369915834306625
64590.07169386766,0.05825745975016616,0.04281072898635746
64592.58228223292,0.05095335183432326,0.04322192763355227
64595.092870598164,0.04372047501965426,0.043600277121220776
64597.60345896342,0.03658154331787955,0.04394297672488659
64600.114047328665,0.029550047402153723,0.044247664258590856
64602.62463569392,0.022639330782112665,0.044512151450812255
64605.13522405917,0.01586373090685811,0.04473499035050106
64607.645812424424,0.009237584949005395,0.044915765210280026
64610.156400789674,0.0027738542485167272,0.04505481440202287
64612.666989154925,-0.00351794422022067,0.04515272736575171
64615.177577520175,-0.00962899552541785,0.04521084143973765
64617.688165885425,-0.01555084039864596,0.045230877273015044
64620.198754250676,-0.02127260758425109,0.04521489305862556
64622.709342615926,-0.026782964604535664,0.04516565465614235
64625.21993098118,-0.0320752576662926,0.04508623975404158
64627.73051934643,-0.03714625391876325,0.04497931293819543
64630.24110771168,-0.0419923505423867,0.044846876177712346
64632.75169607693,-0.04661136511276709,0.044689514988826
64635.262284442186,-0.05100002909603063,0.044507905042590536
64637.77287280743,-0.0551517186613637,0.04430297649260643
64640.28346117269,-0.05905848753172904,0.04407609878027618
64642.79404953794,-0.06271166237274883,0.04382885633780868
64645.30463790319,-0.066102166492783,0.04356347302016963
64647.81522626844,-0.06921927128860261,0.043282432538092705
64650.32581463369,-0.07205171180976322,0.04298828311573506
64652.83640299894,-0.0745879691967275,0.0426834793872619
64655.34699136419,-0.07681673888146179,0.0423693538584131
64657.85757972944,-0.07872670837696205,0.042046308422145406
64660.36816809469,-0.08031307135388488,0.041714094885457326
64662.87875645994,-0.0815784860169515,0.04137157250851978
64665.38934482519,-0.08252933808398666,0.041017760830851284
64667.89993319044,-0.08317297515895916,0.04065215691840852
64670.41052155569,-0.08351681890053442,0.04027487698789281
64672.92110992095,-0.083567279689305,0.039886503679882446
64675.43169828619,-0.08333198913896922,0.039488457390016274
64677.94228665145,-0.08282753235835116,0.03908253900855851
64680.4528750167,-0.08207466272870079,0.03867056190139354
64682.96346338195,-0.08109561359742656,0.03825378886936259
64685.4740517472,-0.07991820690222085,0.037832509697478506
64687.98464011245,-0.07856234145583585,0.03740615959166652
64690.4952284777,-0.07705009001074359,0.03697373867971957
64693.00581684295,-0.07541344303172082,0.03653372473687572
64695.516405208204,-0.07368126229266636,0.036084790765125434
64698.026993573454,-0.07187811570474878,0.035626275020522194
64700.537581938705,-0.0700276785355527,0.035158387210398545
64703.048170303955,-0.06815653934609145,0.034681907410694
64705.558758669205,-0.06629551728838123,0.03419875441917882
64708.069347034456,-0.06447329816910496,0.03371164157604948
64710.57993539971,-0.06270034769113408,0.03322350311306776
64713.09052376496,-0.06098390538318199,0.03273692669841622
64715.601112130214,-0.05932822985232633,0.03225307269090982
64718.11170049546,-0.057734733942197636,0.03177303846863618
64720.622288860715,-0.05619588955596555,0.03129836181256296
64723.132877225966,-0.05469342539436184,0.030831322372149816
64725.643465591216,-0.053207354692858644,0.030375217848336123
64728.15405395647,-0.05172112086438574,0.02993471061234735
64730.66464232172,-0.05021609465711663,0.029515758846473707
64733.17523068697,-0.04868344576243544,0.029123933640797465
64735.68581905222,-0.04712569195544347,0.028764224013093243
64738.19640741747,-0.04555944458115846,0.02844107727913439
64740.70699578272,-0.04401091890758835,0.02815868486092142
64743.21758414797,-0.04251813603332266,0.027920466830478538
64745.72817251322,-0.04112984270614106,0.027728616828402206
64748.23876087847,-0.03988162174937315,0.02758369418561634
64750.74934924372,-0.038773802865762264,0.027482602069112138
64753.25993760898,-0.03778762342699338,0.027420106295655448
64755.77052597422,-0.03691336819611024,0.0273891954961117
64758.28111433948,-0.03614387710695155,0.027383101094111337
64760.79170270473,-0.03546143350740749,0.027396488752353256
64763.30229106998,-0.03485179132258054,0.027424519539148866
64765.81287943523,-0.03432373236864805,0.02746276999959837
64768.32346780048,-0.033901190414326265,0.02750660097133525
64770.83405616573,-0.03360194910783321,0.027552151271071804
64773.34464453098,-0.033435741264838725,0.027596887565771656
64775.85523289623,-0.03338011057894619,0.02763929453365157
64778.36582126148,-0.033411892160074785,0.027678051466384617
64780.87640962673,-0.033519684184284415,0.027709875544934915
64783.386997991984,-0.03369338273478206,0.02773088094810699
64785.897586357234,-0.03391901808208786,0.027736982424915457
64788.408174722485,-0.03417510571307503,0.027725254273124098
64790.91876308774,-0.03443969112231571,0.02769478896501164
64793.429351452985,-0.034701599113759585,0.027645551293926852
64795.93993981824,-0.03496356687537627,0.02757781264252331
64798.45052818349,-0.03521754697430879,0.027492114000747504
64800.961116548744,-0.03543538274243474,0.027390239539307016
64803.471704913994,-0.035554358502849936,0.02727512277503894
64805.982293279245,-0.03549189885961823,0.027151114141098703
64808.492881644495,-0.035177739220671356,0.027023056088499017
64811.003470009746,-0.03456366423051804,0.02689472594827187
64813.514058374996,-0.03360507186152972,0.026769563069347246
64816.02464674025,-0.03226411521609407,0.026649649407184003
64818.5352351055,-0.030524828959642036,0.026536707285702177
64821.04582347075,-0.028387349360855296,0.02643321960271047
64823.556411836,-0.025841170747298747,0.026341588322113575
64826.06700020125,-0.022859363059978932,0.026264267441208678
64828.577588566506,-0.019406838342547417,0.026204712059140316
64831.08817693175,-0.015452421414011042,0.026167202902530644
64833.59876529701,-0.010977413388900459,0.026155246849001303
64836.10935366225,-0.005971312668407336,0.02617181117474416
64838.61994202751,-0.0004318838327890262,0.02621791027592642
64841.13053039276,0.00562557291414123,0.026291334551416592
64843.64111875801,0.01219904840036179,0.026388468251033588
64846.15170712326,0.019302743903608643,0.026503882013175085
64848.66229548851,0.026938856026390567,0.026631586835609327
64851.17288385376,0.03509208021569066,0.026766467678550267
64853.68347221901,0.04373911922448315,0.026905309712505446
64856.19406058426,0.052852724242256954,0.02704718954251604
64858.70464894951,0.06240542093291879,0.02719389060546847
64861.21523731476,0.0723645436228253,0.0273493673146131
64863.72582568001,0.08266173442825675,0.02751718882169275
64866.23641404526,0.0931973255937919,0.027699869933928586
64868.74700241051,0.10384988866280764,0.02789878821681869
64871.25759077577,0.11448096774984151,0.02811517414411295
64873.768179141014,0.12495086656417698,0.02835221200484055
64876.27876750627,0.13512310467194766,0.0286143988700534
64878.78935587152,0.1448711798293516,0.02890646825277293
64881.29994423677,0.15409103489946574,0.02923334664232169
64883.81053260202,0.16269905486842617,0.029599349157134504
64886.32112096727,0.17062217614147812,0.030008443766576815
64888.831709332524,0.17778792115859687,0.030464996431504614
64891.342297697774,0.18412623487529345,0.030973301544170936
64893.852886063025,0.18959125055698678,0.03153498499446259
64896.363474428275,0.194165594279184,0.03214915771563503
64898.874062793526,0.19784783279465046,0.032810507286526285
64901.384651158776,0.20065057268948294,0.03350928965820006
64903.89523952403,0.20260197430616245,0.03423432894153893
64906.40582788928,0.20374739106046036,0.03497321182208563
64908.916416254535,0.20413479319540784,0.03571453208460423
64911.42700461978,0.20381215575616807,0.03644865728375244
64913.937592985036,0.2028274525073357,0.03716788461189507
64916.448181350286,0.20122865500161424,0.037866495489133505
64918.95876971554,0.19906373444246128,0.038540799554089795
64921.46935808079,0.1963806597632356,0.03918910654032447
64923.97994644604,0.19322739954805002,0.039811714322543795
64926.49053481129,0.18965192110044882,0.0404108572590146
