mjd,muJyas2,muJyas2_err
58294.995839157935,14.116718656849244,0.8323280246659648
58295.855921157934,13.649390240289456,0.8857753550656184
58296.892848157935,14.868741396140855,1.0302711528295065
58297.530697535505,12.07937861960233,0.48073930816529736
58297.68482131306,13.710320873377846,0.6407276850087957
58298.64382935347,12.621449917578829,0.2059338774103749
58298.88504183988,14.081007873363674,0.4325038691658578
58299.44871361632,10.367103901517432,0.4844043888618298
58302.02989549622,12.948524256756503,0.5164180820599008
58302.069257157935,16.268040850322745,1.1634866095040204
58302.32573773755,11.490610469189594,0.5026661892167924
58303.28474577796,12.035148230940408,0.5384526593314652
58303.99916615793,12.097000442751778,0.9424456400622363
58304.63909008233,13.503737969775433,0.44501028995077985
58304.803436157934,14.753252189749645,1.0117391638969633
58306.003039157935,15.352184585685464,0.8086930242882283
58306.754488151346,14.498146628818354,0.37182752919311624
58306.758632151345,14.36817385054584,0.3809607514501034
58306.99684015793,15.991403914083328,0.8164818312308916
58309.0387940204,11.835356756867377,0.6860753114384109
58309.506485414204,13.502555730693363,0.3583954709866263
58309.99780206081,11.304604180296625,0.349434371105742
58313.312079444004,13.949513248538612,0.9100094480566101
58313.500688071734,13.623528923605146,0.29243915220480193
58313.833834222445,11.649046107043418,0.3773453024968564
58313.987958,12.915114222957598,0.2845213924942037
58314.50066607173,13.076459375021493,0.29655439093415714
58314.52559607173,13.222550349913604,0.32214603178233464
58315.905974080815,13.354416749845903,0.423294139228706
58317.33672023336,14.05934909421823,0.3252291777380601
58317.82399016163,12.80746961058281,0.3699103268193822
58318.33669823336,12.897679665667287,0.3491430878658586
58318.36162823336,13.239306953207265,0.3488697860358267
58318.78299820204,13.279537852676786,0.5346784228155699
58319.58788246489,11.075963775333857,0.5778781662975562
58320.25412661584,13.997179732263323,0.4243142797015136
58320.5468905053,12.75063471809015,0.7308306396194467
58321.66002232327,13.378248970430601,0.6149161318913143
58323.57803840408,13.881813357729861,0.2944676008519055
58324.537046444486,14.047881858270433,0.43101466827468615
58324.537046444486,12.862217333234277,0.23572274581301794
58328.37307860612,13.635589293942058,0.3114926140021094
58328.37307860612,11.714402094521443,0.21975225392024714
58329.33208664653,15.271858751006892,0.3164566448944739
58330.29109468694,13.457436492499873,0.2541115435073986
58330.29109468694,13.110951228957827,0.34205585866534277
58330.29109468694,12.205519742322899,0.19266444798257754
58332.68084887989,13.182432652738232,0.5055969540287429
58333.168118808164,13.393912619694213,0.4251929184925488
58333.316807444004,15.811858165491675,0.7040228133027108
58333.68082687989,12.840739011959862,0.4661285976607601
58333.70575687989,13.351269510534603,0.4443844568839548
58334.63616887009,11.772769564437006,0.47585327383923676
58337.9631590102,12.769023835972423,0.2166714663652662
58340.352913203154,13.237053920808695,0.4455342286452829
58341.12331261584,14.262519120109015,0.5583564187339055
58341.352891203154,12.672746178771561,0.4772309083810386
58341.377821203154,12.24786821332486,0.4209603982883489
58341.799191171835,13.66418220529141,0.5829669381291499
58341.799191171835,12.48200447889371,0.4072668862874722
58341.799191171835,14.34939665209691,0.4421678548601921
58341.799191171835,13.174410312904175,0.28995834626559513
58342.75819921224,12.86206094319521,0.4496588876822521
58343.71720725265,15.054592019080058,0.8329167372577843
58347.55323941428,12.597419202101193,0.4745294886752627
58347.55323941428,12.496764801139932,0.32910724581730105
58350.430263535505,12.822382482929168,0.40280294548016354
58352.34827961632,12.411442881692537,0.45373930415920305
58355.22530373755,12.281821391714796,0.6097269171709837
58356.18431177796,13.548324318104932,0.45752324163592456
58356.696432151344,13.878141348680565,0.38060947367098863
58357.652361839886,13.432482043313488,0.37685023410481333
58360.4589384142,13.674098596374044,0.3904905877913988
58360.4630824142,13.20005003207367,0.40045114128253506
58361.12804061584,13.365854981871856,0.6217176346246436
58361.9383600204,13.855183781807373,0.5726542554225494
58362.057685879496,12.270111517264105,0.4472542362547513
58362.89736806081,12.576450441569836,0.3259375503466267
58363.40641008234,12.420594045535218,0.3907554048875474
58366.733400222445,12.575903680471093,0.34141370067767396
58371.04117049622,12.508651181205483,0.5662661925656828
58372.04114849622,12.20413971117016,0.5502063410638199
58372.06607849622,12.219573854171951,0.5278894045612315
58372.48744846489,13.29650584601551,0.5001591938236983
58373.4464565053,16.1806729119092,0.622488412952346
58377.56561815135,13.915025515487628,0.4722929740199761
58382.68552848401,12.237891036948739,0.6020022763538649
58382.68969548401,13.06627229952749,0.5645655738594049
58397.57034615135,13.62522134771784,0.5061912797045636
58403.64744387009,12.793499564850407,0.5020864864051592
58404.64742187009,10.727526562117742,0.514558013690598
58404.67235187009,11.531940072028533,0.4451045082906553
58410.4008824142,13.943402450023285,0.35230846607537636
58410.59765948401,12.705975444647926,0.6585342096508681
58410.60182948401,11.428504503957779,0.6522528837289788
58413.844120061534,13.19624080334539,0.4109900943717833
58417.96222687949,13.355286618256322,0.33296630615541606
58417.970556879496,14.05296587781697,0.36695389321110056
58420.71076661553,14.951745559343813,0.9022383866710201
58420.71457561553,12.36230105364637,0.9339285779383907
58426.46481485797,15.047098090057943,0.6579522639788036
58426.468623857974,13.591520005473157,0.7587587887729201
58426.66363683988,12.7371948945481,0.37608365510948216
58427.66361483988,12.506147985355277,0.38282955026839666
58427.68854483988,12.635393203968118,0.36320512798791815
58431.270068414204,13.515467559292986,0.4976587651682541
58432.417685082335,13.655080543899189,0.3883507562420854
58433.17787114083,15.332308649143528,0.8793439079202913
58433.181680140835,14.366603596098216,0.9442821333243784
58433.417663082335,12.318697059183776,0.4152527629631897
58433.442593082334,12.379113856401002,0.3686626954573668
58434.61076648401,14.088118400500434,0.4831595899117205
58437.60916148401,12.396682956254097,0.5193400272218025
58437.819321071736,13.061927438258458,0.2938537655180177
58438.93191938328,15.019464289051243,0.5893200737480451
58438.93572838328,14.756386050191303,0.5823708372498579
58440.62904148401,12.567032515255736,0.5957209504319757
58440.63730648401,12.377085219377804,0.6030072885013671
58440.849935464095,13.92689993158244,0.6406462934023811
58440.8537444641,13.68681805409497,0.7147250331404921
58441.655353233364,12.515193754537524,0.34941638969589056
58444.68596762573,13.387317675785155,0.8632808939844986
58444.68977662573,11.92665349376621,0.9602448876209508
58451.2747964142,14.061453454362677,0.5242202411446175
58454.27604802981,15.75175659549993,0.8766620382302315
58454.27985702981,12.929151303913283,0.8724416355813277
58456.999481879895,12.554502066355951,0.4383545691055129
58462.947771879495,11.896434804635398,0.41793527379462775
58464.67154620316,12.60205189868676,0.4435754450661069
58467.60242648401,11.759128375182339,0.5625555495644005
58469.74866106153,13.353052485237864,0.31943120385504353
58469.756991061535,13.693494404640592,0.3353173546350003
58470.57918471675,12.597011507557951,0.7208458540058349
58470.58299371675,11.833538405345237,0.7868544659679756
58472.55181348401,12.39894423358598,0.6884333210390606
58472.55445948401,12.695171564062274,0.6856695376334295
58476.668316444004,10.595679978181582,0.6207816389843542
58479.21025708042,14.148044071333715,0.8797325615992923
58479.21406608042,10.398242210887204,0.9603514397310371
58483.046289242055,14.905910239420969,0.5025939140014025
58483.050098242056,13.271210842365907,0.535897106686748
58493.72386207173,13.459819582902988,0.2592600399493759
58493.73219207174,13.259201694846922,0.23495441120412186
58495.35980349622,10.46842433196883,0.4609385950534656
58497.55989423336,12.286303471885738,0.2746683391821432
58497.568224233364,13.92953072495304,0.27507829192719113
58501.380488484014,14.623287369045396,0.6844132724490517
58501.384616484014,13.330339241283717,0.6437102804752094
58504.47954961584,11.736762636839952,0.5597288638434522
58504.48371661584,12.159475730580326,0.5331949250588831
58504.580447444,11.080010588077492,0.9964754620580022
58504.584617444,10.067773722068655,1.0097779257505242
58512.90402287989,12.982715460561355,0.3681886022290988
58512.912352879895,13.036436278951111,0.3479062524288857
58513.90022487949,13.093096660969614,0.45397705567235924
58513.90436887949,11.374295829867847,0.420549703568142
58514.734206061534,11.964807889660356,0.3301927898672723
58520.57608720315,12.205309188286403,0.33156863858413943
58520.58441720316,14.087700207874448,0.3741276636225977
58523.377480484014,12.69894035961541,0.5690881285231653
58527.96607687009,12.400216402694074,0.5321901729562183
58528.593554444,12.7099654953718,0.5367342547452386
58531.95569930287,14.019122238940039,0.895542509284026
58531.95950830287,11.20283580990716,0.9515024863803935
58532.39168061584,12.543531620401804,0.5624737540625455
58532.39585061584,11.944916811787863,0.6503102410735326
58534.611829444,11.842685173115413,0.9466919994511399
58534.620094444,13.211831171044217,0.9134358402198354
58538.709407071736,12.370837394268403,0.24099866808786233
58540.434989615525,10.635439828969865,1.5731553237165814
58540.58677166654,11.779793948604485,0.5807431562341585
58540.59058066654,10.520760934112452,0.5758658211329732
58540.92185515135,12.336031898366173,0.4362870016606993
58540.92602215135,11.975972174773407,0.4343549738755675
58542.54543923336,11.72999759685564,0.28765017610866234
58546.18903785797,6.566033016365523,1.2237695321780384
58550.17685207062,13.68576930000803,0.49878946004384217
58550.18066107062,13.607325664413619,0.5218743013759095
58550.982269839886,12.570540620963097,0.4085866045115247
58551.264344496216,12.062103881653687,0.415053305048143
58551.27267449622,13.301215281297413,0.4119247625477801
58552.90209414083,8.416722376728906,1.5704004354807943
58555.93090031306,16.755251096190346,0.9794563337714075
58555.934709313064,14.177376439944766,1.0964469514163255
58556.40478761584,13.24004751349674,0.41127605116082017
58556.73631808234,12.17156262018958,0.3709170535624872
58556.88990835347,12.290605327640847,0.3681827650881227
58556.89371735347,12.709225012868497,0.36737253343929505
58557.889567879894,11.286124308354317,0.4171585999449296
58558.656142383275,10.228213910569032,0.9714039876394394
58559.40318261584,11.971908232275613,0.5158106203379587
58560.57415846409,8.93011561510535,1.1704954422744505
58561.585214444,12.786555437843898,0.892474382280104
58562.42306261584,11.441686938287415,0.5478343395607143
58562.431327615835,12.332403814383209,0.5604150863982255
58563.84216887949,12.25965379817005,0.41942923366520724
58564.41019062573,8.852877168983621,1.567023224398967
58565.56163220316,12.596531690418171,0.3962084966969441
58565.68665906153,11.998288379476179,0.35889035256654894
58565.69080306153,11.432194791467829,0.3855380893587342
58566.534601444,11.750978794629088,0.5175867691272147
58566.537247444,11.548821656998793,0.5161759017658867
58568.833986151345,12.165662175495449,0.4422587239056527
58568.838156151345,11.71075745154166,0.46842891844971235
58572.234037,11.158443814911521,0.4555500339067792
58572.237846,10.497225178175082,0.5046973295925625
58574.00027102981,8.524739099517607,1.461441029262298
58576.07006916164,11.541407480099803,0.578810578349078
58576.07387816164,10.151491445547812,0.6481687646277121
58577.029077202045,13.32033742709995,0.9718458627597768
58577.03288620205,12.30034806652084,1.0383491690695348
58581.82411740408,10.773000738916831,0.49784481797775093
58581.82792640408,11.3708493194578,0.591543995509808
58582.78312544449,14.255766746505813,0.8521548043581919
58582.78312544449,14.038012375554075,0.43882925928771255
58582.78693444449,12.467601188894069,0.4322254789130397
58582.78693444449,11.95170923523036,0.9176385441523363
58583.32876948401,12.003220700506958,0.7381814223404237
58583.33437848401,12.029602269378891,0.790944560084293
58583.37397448401,14.50519844171388,0.6776294404534113
58583.87061787009,12.952404024573497,0.37049037091053094
58583.87894787009,13.889703807973962,0.41328061107953573
58584.711354879495,12.279859605419638,0.4879646427280439
58586.619157606125,10.720886157257485,0.39370173920730855
58586.619157606125,15.280683182182397,0.501162262293349
58586.622966606126,9.7947272326894,0.40658376788539197
58586.622966606126,13.947404475373233,0.5277203139531768
58587.57816564653,9.731242963138293,0.5980365714611012
58587.581974646535,11.935824823995478,0.6549591083975198
58588.53717368694,14.226306518240868,0.4207641215867591
58588.53717368694,13.245513019455018,0.3589115484876385
58588.53717368694,11.989018697607229,0.6102511590167712
58588.54098268694,11.174281978412154,0.6782349278807539
58588.54098268694,12.60206858886302,0.48438811621682637
58588.54098268694,11.21107361601409,0.3846456887028054
58589.396447615836,11.459528724711522,0.5151243977831853
58589.661860071734,12.575943464563672,0.29166754494304786
58589.66600407173,11.534659464826518,0.31841659668385647
58590.30340771675,7.204982723180677,1.3050618340948534
58591.41419780817,13.892625463934436,0.7454952645836062
58591.41800680817,12.01038666470522,0.8083974330022919
