mjd,muJyas2,muJyas2_err
61222.22954263544,22.364761457349754,0.6864711886997961
61222.780955719114,23.02870123655248,0.6632252971413855
61223.73465035856,24.82190309477108,1.2632185168624612
61224.26313599777,24.180716259706386,2.1460500852175257
61224.921573904525,28.3134850175519,2.281323656842345
61224.92248722075,15.081713503291649,2.542443522009564
61225.0525624014,20.631743842545408,2.34949517016523
61225.27315139533,22.06653858266046,0.738566298155322
61225.3094338575,24.02043129606423,2.654467557637366
61226.73873235856,25.162755188446155,1.2663171722595072
61226.94869183325,20.990393124590756,1.6356882043716514
61227.33210519077,21.64831482276032,0.9352970807482646
61227.481078278164,24.285811041610863,1.899686040892411
61227.54879172594,23.272629065640515,0.7824249760953162
61228.007316902076,21.764465875844973,1.6662745152281375
61228.1402865767,27.891613976994485,1.933716304176105
61228.27723339533,21.6589529058479,0.8110779537145144
61228.73123146858,22.727683895545894,1.032630925063209
61229.77063421034,21.184284165762197,1.535042263087418
61230.568353320836,19.04749873597979,1.169151454125392
61232.34908919965,26.495614526268117,1.449167927245197
61232.53314580992,18.93686684412574,1.5664645446113854
61232.552867295446,27.89704452338522,1.3755527475389506
61232.75952116349,23.560234590523567,1.7604180372548328
61233.03685849693,14.937411601014237,4.158481054244935
61233.65513577159,13.202252089662778,3.961484912961225
61234.1315835767,20.322894782092927,2.252046497210149
61234.323924190765,23.52206986693875,1.3599900359580483
61234.54061072593,23.301304326544532,1.1326728057086648
61235.72305046857,23.331863568367964,1.6503978468992693
61235.75336835856,21.053731554936554,3.9704104487484053
61236.46082718944,18.880245777211538,2.921195270654408
61236.572354753625,20.31486965269608,1.1451558848101089
61236.821646521814,18.772122942635768,1.3757102666132683
61236.91988222075,21.1170594108782,2.748011037900498
61237.29186939533,29.07326968677532,2.6034023431413256
61237.3068288575,34.070624678930386,2.699972715768292
61238.386291145,21.27203447327469,0.9342560088274543
61238.441764475436,21.07536081507531,0.913309377186517
61238.6989995846,25.062667783081913,1.46140423838986
61238.72846911389,22.019717620955866,1.0074140242996308
61239.211592469605,21.090587539941367,2.3852404821008153
61240.004711902075,20.41792354063654,1.7476400520790298
61240.21476537927,19.493790709222914,1.2232724697919712
61240.24571063544,21.93757818958743,0.7609201957016437
61240.797123719116,22.621639580371095,0.7819732197726419
61242.27930399777,25.278858036645843,1.983904078778868
61242.565748320834,22.82393746691733,1.1779002065032014
61244.33588524153,22.61874847817838,0.708111294397662
61244.34648419965,24.32988016196876,1.438143828213594
61244.530540809916,25.338129433485882,1.6601474033294505
61244.75691616349,21.670727759693868,1.906266624643678
61244.89944148616,23.923277022912906,0.9505035459202893
61245.03425349693,19.43409532107304,4.247481755774904
61245.04683851657,21.85636650708313,1.2255618834707378
61245.652530771586,23.55572694489076,4.0776487562736214
61246.380082356634,24.050914794351854,0.8666937992706168
61247.66566192396,20.673253483455426,0.7580494879350415
61247.78680221034,19.360552884472742,1.7990948005238543
61248.45822218944,23.572990503607635,3.1445550289803057
61248.81904152181,27.135215692439168,1.4222012433651772
61249.322762886055,24.40808487530392,1.2938589152923483
61250.383686144996,22.191569307481885,0.9996036620198435
61250.439159475434,22.981656298968524,0.9275798362050564
61250.6963945846,23.687696018342578,1.4643846685157411
61250.72586411389,22.61477046432456,1.0041516731846702
61251.2089874696,27.974190001666113,2.4400532730163995
61252.21216037927,21.921325333397927,1.233190895222717
61252.24310563544,24.12381178830376,0.7501379257220653
61252.794518719114,22.722756807065835,0.810493463199363
61254.27669899777,28.06999488081246,2.1206154175408733
61258.1264655767,25.208146297119775,1.7145152502009058
61259.78419721034,23.183629335585934,1.9064845884764723
61261.1305475767,23.577681387360315,1.8164367593740882
61266.64240235856,22.43139374446325,1.7218195156252842
61266.710249753625,24.859774719158885,1.2988535555502192
61268.18090339533,24.357672989764616,0.9642880646540982
61270.1451835767,25.865749459045368,5.5805516734959495
61271.21513624153,23.573707730165047,0.619222005533494
61271.77869248616,23.298351801975056,0.8270615269696023
61271.92608951657,25.465943293140125,1.171654762923102
61273.25933335663,22.120409111499974,0.8181964928132358
61274.54491292396,22.588215963996564,0.7260290320626706
61276.20201388605,24.36384115926807,1.224795553675409
61285.46853069048,21.141052441518784,0.7599516283564052
61293.589500753624,18.922931592331427,1.3096773351798041
61301.0342175767,26.791420151947,2.4530971454421775
61316.43729935856,23.491547044305957,1.1888507873333545
61317.97580039533,21.31920071326814,0.6917845848913264
61323.42911835855,26.029345814486714,1.7486745290663495
61324.96761939533,21.033305968083546,1.0093154636706936
61338.03978124153,22.68481484152337,0.7501535256172003
61338.60333748616,23.815265256331056,0.8910970743002711
61338.75073451657,22.24141736813767,1.3168739448065276
61340.08397835663,24.41073351968081,0.955866265982575
61341.36955792396,21.878197159870076,0.9230244453644306
61343.026658886054,21.10253972991316,1.3197576758987004
61350.8291145767,28.32722371483055,1.7061381398579047
61357.820933576695,25.604662853355165,2.367929856954999
61360.414145753624,22.263810236578813,1.3215834927723469
61363.963896586145,23.615375029061944,0.6743957542773781
61378.58063908286,20.156106595575586,3.2011465809958213
61381.60050408286,16.965425553054615,4.324883774733218
61381.60877608286,31.002329032451904,4.487099621093447
61387.31149075001,20.51606143592938,2.3383531766202297
61390.331355750015,19.410369549246965,2.9317587904458007
61390.339627750014,23.244316488379724,3.1539552461427447
61393.955451586146,24.67175935593754,0.9251109678558528
61395.10789652133,21.717683464413664,4.705984365982023
61398.12776152133,13.11777534648488,6.558016922916887
61398.13603352133,16.702419781820005,6.45478887875986
61411.169786904524,13.171804319126005,3.4055899353683485
61411.300775401396,17.49304324686989,3.7413835987671047
61413.19690483325,25.01720547365251,3.0300648495227747
61413.72929127816,22.16595830620326,3.2286680821049587
61414.189651904526,23.82688182576195,5.057636772424612
61414.197923904525,28.74757671953833,4.829660554834619
61414.3206404014,23.518311113443886,5.189509943676126
61414.3289124014,24.329074406871914,5.142645013420171
61416.21676983325,27.91591600153061,3.9798576367996286
61416.22504183325,26.277850343373537,4.186696116131509
61416.749156278165,17.67681926909441,4.193144538440391
61416.757428278164,21.685316452859823,4.416637013839499
61418.801080295445,22.70919167827741,2.135974911130443
61421.82094529545,25.392179952249474,2.9275309846456565
61421.829217295446,30.088683091652015,3.047349365261189
61423.168095220746,23.527435500508773,4.949134910883606
61423.5550418575,22.2373875166341,4.220603416643411
61423.87717958615,23.839046803872407,0.6974953582250581
61426.18796022075,15.22328358499012,6.229083594732815
61426.19623222075,22.094280837835193,6.905904944222776
61426.25292490207,20.432821455834592,2.685062716079454
61426.5749068575,24.459366467202123,6.285399966834192
61426.5831788575,11.230827393716313,5.809491854714921
61428.81396132083,16.549491329777727,1.9461997334998875
61429.272789902076,23.191227754427526,3.9869113056937344
61429.281061902075,16.245361291705557,3.6156094192192385
61430.594697199645,21.622561877971407,2.4373280768051995
61430.778753809915,24.14748565931325,2.605690675042026
61431.00512916349,18.902035409095625,2.965587943573185
61431.28246649693,16.498299766467355,7.862751631716259
61431.833826320835,17.623201848872476,2.809940195527218
61431.842098320834,24.922047355340993,2.628602418968994
61431.900743771585,16.985023397528007,7.753191901081253
61433.61456219965,20.538692505000675,3.4294969896494214
61433.62283419965,19.361018071179213,3.3823940210598473
61433.79861880992,26.35230084588727,3.7832624224167883
61433.806890809916,21.589725749196745,3.587182020448743
61434.02499416349,23.70608317791241,4.133656016257532
61434.03326616349,13.024593212039884,4.082481073314078
61434.30233149693,37.893454616329464,10.161424922955712
61434.31060349693,42.813045118141005,10.575738533526241
61434.70643518944,18.991487696064045,5.494212094506681
61434.92060877159,38.805954579749006,9.769677078581065
61434.928880771586,21.347124641912757,10.666223664145972
61435.06725452181,24.043565738437305,2.5337582329789714
61436.631899144995,20.790472536672315,1.7004751951601937
61436.68737247543,22.336512630838723,1.5542908281025754
61436.9446075846,19.45518719658029,2.2840029531327604
61436.97407711389,20.933354699674204,1.5868075823165169
61437.4572004696,20.497018058961938,4.3655735732445615
61437.72630018944,18.06125999668324,7.0752488152056925
61437.73457218944,34.90959313942314,7.506639720991988
61438.08711952181,27.796655498045858,3.286066765873478
61438.09539152181,19.51819745819309,3.509012131661035
61438.46037337927,18.710235100194005,1.972940125265835
61438.49131863544,20.384417871100606,1.3303267389088793
61439.04273171911,22.297027355186962,1.3181537961949974
61439.651764145,22.29066794638902,2.182324374194184
61439.660036145,22.59083628742659,2.399192410063432
61439.707237475435,22.81338380304158,1.9966750576772945
61439.715509475434,21.55758340941012,2.0430540494875467
61439.9644725846,22.7170692740143,3.434448981722466
61439.9727445846,21.52291027024502,3.032090914728658
61439.99394211389,22.573664840276063,2.22427099017969
61440.00221411389,26.65617102553694,2.0846423624594044
61440.477065469604,19.58358942067189,5.707602873403582
61440.4853374696,17.545614491339492,5.864968627967683
61440.52491199777,26.005017798814265,3.7643308161445193
61441.48023837927,22.921433230998122,2.9391600693109794
61441.48851037927,18.677173682091517,2.605239746475874
61441.51118363544,20.78336186034499,1.7878030508995437
61441.51945563544,21.84464529119202,1.7744535737819709
61442.062596719115,21.40201026146841,1.817517331102858
61442.070868719115,21.52749933254598,1.7122517053642334
61443.54477699777,28.1669645513297,4.7101825203700205
61443.55304899777,30.92026732732729,5.512964218914354
61446.03241021034,19.321387197101785,2.842670857569291
61449.05227521034,27.910043414771142,4.272850151244154
61449.06054721034,30.057839173823496,3.874876231184453
61453.82320258615,24.083001157758876,0.6620008448420382
61460.647389190766,22.70591374881613,1.0690267326750094
61460.864075725935,24.12742493830311,0.8472856852829735
61462.04651546857,22.721343179339367,1.1041904365368875
61483.96109758615,23.038448335344288,0.6963685482763909
61485.69733169048,21.577950817448006,0.6908651166876412
61490.63894419077,22.744816920285732,1.3040667269705004
61490.855630725935,22.813278695730453,1.0705430737499617
61492.038070468574,26.26036863918319,1.57521506902186
61510.84034858615,21.724418913705918,0.6721421343800434
61515.60807469048,21.454894159056803,0.7640850093964165
61520.56067219077,24.28554460702962,0.9093616331018654
61520.777358725936,22.85595021493286,0.8111002369993333
61521.959798468575,22.988559076614496,1.0688635891005145
61524.35368808286,19.94300206838138,3.109573119340853
61524.356338082864,20.357568211216513,2.9081115036999226
61533.084539750016,24.81009611546955,2.1893404741885485
61533.08718975002,26.478332997130735,1.9627353586563465
61538.26858224153,21.916042613508942,0.6450479475683536
61538.832138486156,22.188145144037314,0.8725807714576688
61538.97953551657,23.95984435375822,1.088483776935321
61540.31277935663,22.520120782463227,0.8447917899027674
61540.880945521334,19.83911522789256,4.495480119073583
61540.883595521336,29.75368309014349,4.766706744897923
61541.598358923955,21.78631237345371,0.7162836759276012
61543.25545988605,20.82143026583171,1.2118461733722328
61545.596637690476,22.864554238602448,0.778256601533599
61549.75258335855,26.85255526496863,1.4336445636999968
61550.50669519077,23.274872631559013,0.8542488068532675
61550.72338172594,23.70002700197181,0.769452834257785
61551.29108439533,23.028487561651357,0.7654657832821192
61551.90582146858,24.286594265750967,1.0208553092510846
61556.94283590453,31.739374205171416,3.3868521640595803
61556.94548590453,29.651674185186323,3.7256935285597788
61557.0738244014,20.69313690118071,3.7460700917927006
61557.0764744014,18.4615851388263,3.5914158219480474
61558.96995383325,25.870117019173335,2.7198071305249556
61558.97260383325,25.268621211461085,2.6175766177517272
61559.502340278166,16.692388127455487,3.2339893315192234
61559.50499027817,19.338379398698486,2.9958634202308887
61560.64294675362,22.602367239612605,1.1754624677729484
61564.57412929545,23.368004081299667,2.1406921702097947
61564.57677929545,21.274012775975454,2.160504658343072
61568.17932524153,24.828968633719853,0.7315348232199759
61568.742881486156,23.822980382515475,0.9821355632764035
61568.89027851657,20.494386604267355,1.3025720556816458
61568.94114422075,22.837038937705262,4.766839189244476
61568.94379422075,20.18133935033692,4.140440060633424
61569.3280908575,28.97404696826665,4.055647218418804
61569.330740857506,24.352808555245538,4.5713723439026355
61569.54363869048,20.481305779232372,0.6873222186533454
61570.22352235663,21.790314541741672,0.9543018367420151
61571.509101923955,20.22148661690828,0.8005113968092716
61572.02597390208,23.059438504598614,2.633493009624663
61572.02862390208,24.121774457567312,2.758406298592933
61573.16620288605,20.420754856950936,1.4255109483746389
