mjd,muJyas2,muJyas2_err
63847.3693695401,2.09986229709466,0.35867345928943545
63849.87568138226,2.1261586233449634,0.3576832935667191
63852.38199322443,2.1524486100461218,0.35668730906036245
63854.88830506659,2.1787285136670107,0.3556863577083673
63857.39461690876,2.2049946124097914,0.35468132434468613
63859.90092875092,2.231243225716753,0.3536731273480658
63862.40724059308,2.257470677839592,0.3526627179157689
63864.913552435246,2.2836732929645223,0.35165108143668117
63867.41986427741,2.309847395212273,0.3506392367251602
63869.926176119574,2.3359893086890224,0.3496282358589373
63872.432487961734,2.362095344775298,0.3486191631849234
63874.9387998039,2.3881617233200814,0.34761313133511607
63877.44511164606,2.4141847098144353,0.34661128064219054
63879.95142348823,2.440160600031959,0.3456147807059324
63882.45773533039,2.466085616215423,0.3446248272635252
63884.96404717256,2.491955935220176,0.34364264406219713
63887.47035901472,2.5177676898310892,0.34266948153578713
63889.976670856886,2.5435169872216647,0.3417066180200765
63892.482982699046,2.5691997988251387,0.3407553503598681
63894.989294541214,2.5948119447857607,0.3398169862540617
63897.495606383374,2.6203492726999684,0.33889285137504976
63900.001918225535,2.6458074041001964,0.3379842478511675
63902.5082300677,2.6711815030575963,0.3370924215576696
63905.01454190987,2.6964665207415237,0.33621861929508623
63907.52085375203,2.7216571810058667,0.3353640895810882
63910.02716559419,2.746747759731079,0.33453004111346646
63912.53347743636,2.7717324736513547,0.3337176766016078
63915.03978927852,2.796605452131189,0.33292821337276535
63917.546101120686,2.8213605056662345,0.3321628777911141
63920.05241296285,2.8459912749603973,0.33142290805297986
63922.558724805014,2.8704913900146494,0.3307095561278769
63925.065036647175,2.894854480793583,0.33002408795887284
63927.57134848934,2.9190741769998567,0.3293677805209563
63930.0776603315,2.9431441369306413,0.32874191970588496
63932.58397217367,2.967058319009084,0.32814778719911797
63935.09028401583,2.990810635339585,0.3275866391262981
63937.59659585799,3.014394535624888,0.32705970251621136
63940.10290770016,3.037803316459758,0.3265681952916465
63942.609219542326,3.0610300695116166,0.326113305407146
63945.11553138449,3.0840680251421873,0.3256961964210321
63947.62184322665,3.1069100856111618,0.32531799491713387
63950.128155068815,3.129548508411972,0.32497978050158294
63952.63446691098,3.1519749434664845,0.3246825380103863
63955.14077875314,3.174180300309672,0.32442715808352224
63957.6470905953,3.1961549142579315,0.3242143659697356
63960.15340243747,3.2178877856204053,0.3240444312753594
63962.65971427963,3.23936698253965,0.32391734538829464
63965.1660261218,3.2605805470229825,0.32383305797524176
63967.67233796396,3.28151623190206,0.32379148480895775
63970.17864980613,3.3021615532488795,0.3237925077385871
63972.68496164829,3.3225039993412793,0.32383599249245293
63975.19127349045,3.3425310582388192,0.32392179197451665
63977.697585332615,3.3622302376606967,0.32404974728894365
63980.20389717478,3.3815892957063625,0.32421967905061877
63982.71020901694,3.400596160805435,0.3244313915952171
63985.2165208591,3.419238764225156,0.32468467868544965
63987.72283270127,3.437505036519724,0.3249793243460742
63990.22914454344,3.45538290803961,0.32531510283983117
63992.7354563856,3.4728603084076894,0.32569178029909657
63995.24176822776,3.4899251690221718,0.3261091127937578
63997.74808006993,3.506565782940015,0.3265668371194228
64000.25439191209,3.522771211748477,0.3270646584157323
64002.760703754255,3.538530615143827,0.32760227033457856
64005.267015596415,3.553833152196603,0.32817935819724875
64007.77332743858,3.568667983796331,0.32879559937870545
64010.27963928074,3.5830246805562638,0.3294506472241857
64012.7859511229,3.596894181559037,0.3301440843246717
64015.29226296507,3.6102697689129855,0.33087538374100156
64017.79857480724,3.623146581063338,0.3316439466669056
64020.3048866494,3.6355213458737126,0.3324490636716072
64022.81119849156,3.647395399326342,0.3332895581738593
64025.31751033373,3.6587725825593225,0.33416383765064195
64027.823822175895,3.6696568412298802,0.3350702651597798
64030.330134018055,3.680052120354958,0.3360072060471537
64032.836445860215,3.6899623643621453,0.33697302975364196
64035.34275770238,3.6993915171187837,0.337966113464402
64037.84906954454,3.7083435217791703,0.3389848448769263
64040.35538138671,3.716822321017389,0.34002762315803453
64042.86169322887,3.7248318568745162,0.3410928626489214
64045.36800507104,3.7323760708168265,0.34217899363231236
64047.8743169132,3.7394589037357946,0.3432844663316127
64050.38062875537,3.7460842959117144,0.3444077499178582
64052.88694059753,3.752256187151943,0.3455473358416863
64055.393252439695,3.757978516558069,0.346701739522106
64057.899564281855,3.7632552228023997,0.3478695010335135
64060.405876124016,3.7680902439096826,0.34904918626500514
64062.91218796618,3.7724875174098997,0.35023938851557895
64065.41849980835,3.776450980301888,0.3514387291110085
64067.92481165051,3.7799845690024085,0.35264585844849666
64070.43112349267,3.7830922194116283,0.3538594566806757
64072.93743533484,3.7857778668840183,0.35507823474068556
64075.443747177,3.7880454462429043,0.3563009342176571
64077.95005901917,3.789898891845951,0.3575263291574978
64080.45637086133,3.7913421375269536,0.35875322420435785
64082.962682703495,3.7923791165667353,0.35998045768648995
64085.468994545656,3.7930137617513537,0.36120690011228196
64087.97530638782,3.7932500053357217,0.36243145464037063
64090.481618229984,3.7930917791672982,0.36365305788190005
64092.98793007215,3.79254301454057,0.36487067896285225
64095.49424191431,3.7916076422989136,0.3660833208178596
64098.00055375647,3.7902895927327336,0.3672900191294522
64100.50686559864,3.7885927957322565,0.3684898427280898
64103.01317744081,3.7865211807438754,0.36968189339787005
64105.51948928297,3.784078676624631,0.37086530648723837
64108.02580112513,3.781269211845938,0.3720392493820309
64110.532112967296,3.778096714464482,0.37320292225991963
64113.038424809456,3.774565112005803,0.37435555810094984
64115.544736651624,3.7706783315588837,0.3754964217825933
64118.051048493784,3.7664402998489095,0.37662481070688464
64120.55736033595,3.7618549430771964,0.37774005325611126
64123.06367217811,3.7569261870376067,0.37884150977115644
64125.56998402028,3.7516579571019975,0.379928571684381
64128.07629586244,3.7460541782784276,0.38100066196718624
64130.58260770461,3.740118775051087,0.38205723334170155
64133.08891954677,3.7338556715330924,0.38309776941826684
64135.59523138893,3.727268791437382,0.38412178393679625
64138.101543231096,3.7203620581130963,0.385128820337882
64140.60785507326,3.713139394429163,0.38611845181676846
64143.114166915424,3.7056047229198157,0.387090279634401
64145.620478757584,3.697761965733662,0.3880439357142037
64148.12679059975,3.6896150446045795,0.3889790792498679
64150.63310244191,3.681167880909925,0.38989539771299825
64153.13941428408,3.6724243956487044,0.39079260741767746
64155.64572612624,3.6633885094197467,0.391670451906531
64158.15203796841,3.6540641425090143,0.39252870139838647
64160.65834981057,3.644455214809568,0.39336715429737396
64163.164661652736,3.634565645857947,0.3941856350531023
64165.670973494896,3.6243993548923754,0.39498399506794973
64168.177285337064,3.6139602607363486,0.39576211125786853
64170.683597179224,3.6032522819077712,0.3965198871991723
64173.189909021385,3.592279336626234,0.3972572518573662
64175.69622086355,3.581045342682046,0.3979741593686462
64178.20253270572,3.5695542176326853,0.3986705891700309
64180.70884454788,3.557809878664557,0.3993465454222447
64183.21515639004,3.5458162427166826,0.4000020567485863
64185.72146823221,3.5335772263424587,0.40063717614348127
64188.22778007437,3.521096745811519,0.4012519804872818
64190.734091916536,3.50837871706608,0.40184657050407224
64193.2404037587,3.4954270558228018,0.4024210702628229
64195.746715600864,3.4822456774491,0.40297562713248253
64198.253027443025,3.4688384971159394,0.40351041134769833
64200.75933928519,3.4552094295140705,0.40402561569703915
64203.26565112735,3.441362389290589,0.4045214555869337
64205.77196296952,3.4273012906851363,0.4049981684724578
64208.27827481168,3.413030047668144,0.4054560134765417
64210.78458665384,3.3985525740281446,0.40589527103592815
64213.29089849601,3.38387278324808,0.4063162436329924
64215.797210338176,3.368994588534406,0.4067192542570699
64218.30352218034,3.3539219028752996,0.4071046461362095
64220.8098340225,3.338658639055211,0.40747278384623803
64223.316145864665,3.323208709502069,0.4078240510357578
64225.82245770683,3.307576028390031,0.40815885216077297
64228.32876954899,3.291764563466131,0.40847760691544777
64230.83508139115,3.2757783444903907,0.4087807510693534
64233.34139323332,3.259621404315112,0.4090687391456214
64235.84770507548,3.2432978394426755,0.40934204143329017
64238.35401691765,3.2268120319131413,0.40960113454480723
64240.86032875981,3.210168442892609,0.40984650953521257
64243.36664060198,3.193371533874597,0.41007867453341623
64245.87295244414,3.1764257678369177,0.4102981530837553
64248.3792642863,3.159335608201218,0.41050548399423603
64250.885576128465,3.142105518236349,0.4107012228246166
64253.39188797063,3.124739961080195,0.4108859404997589
64255.89819981279,3.1072433996014297,0.41106022324522945
64258.40451165495,3.089620295977511,0.41122467200853
64260.91082349712,3.071875100147736,0.4113798977403312
64263.41713533929,3.0540124543040292,0.41152651198170975
64265.92344718145,3.036037184021552,0.41166513249846987
64268.42975902361,3.0179541544712265,0.41179638447485156
64270.93607086578,2.999768271292851,0.4119208987402737
64273.44238270794,2.98148440640216,0.4120393145576029
64275.948694550105,2.963107571355067,0.41215227192798276
64278.455006392265,2.9446426478752983,0.4122603937757308
64280.96131823443,2.926094212649332,0.41236428229767214
64283.46763007659,2.9074668511966593,0.4124645345229832
64285.97394191875,2.8887649044481805,0.412561727234203
64288.48025376092,2.8699919736282027,0.41265634500253556
64290.98656560309,2.8511511966316903,0.4127488080647455
64293.49287744525,2.8322456734058505,0.41283953664544365
64295.99918928741,2.8132785230118316,0.41292894991306095
64298.50550112958,2.794252892002987,0.41301747078820145
64301.011812971745,2.7751719279513054,0.4131055291081004
64303.518124813905,2.7560387783742044,0.41319356133650287
64306.024436656066,2.7368565906544973,0.4132820098475097
64308.53074849823,2.7176284691377077,0.41337131924010007
64311.03706034039,2.6983573293691734,0.4134619113382876
64313.54337218256,2.6790458989744366,0.41355417556491036
64316.04968402472,2.659696843889833,0.4136484939186216
64318.55599586689,2.6403129530444858,0.4137452265203539
64321.06230770905,2.6208970330080774,0.41384472551574153
64323.56861955122,2.6014518490956107,0.41394733307870596
64326.07493139338,2.581980072262013,0.41405338609023973
64328.581243235545,2.5624837708546693,0.41416316983321594
64331.087555077705,2.5429645512831485,0.41427690531895434
64333.593866919866,2.5234237842632865,0.4143947646596306
64336.10017876203,2.503862036030114,0.41451665359561546
64338.6064906042,2.4842787322068034,0.4146422245051882
64341.11280244636,2.46467306001432,0.4147710941298497
64343.61911428852,2.445044213336587,0.41490287736252907
64346.12542613069,2.425391428129842,0.4150371780220149
64348.63173797285,2.405713949786332,0.4151736024328859
64351.13804981502,2.386011023678293,0.4153117622670812
64353.64436165718,2.366281895127031,0.4154512756882676
64356.150673499345,2.3465258094392993,0.41559176928943425
64358.656985341506,2.3267420118709197,0.41573287649567175
64361.16329718367,2.306929747652248,0.4158742395931364
64363.669609025834,2.2870882619799886,0.41601551030178835
64366.175920868,2.2672168000090096,0.41615634952706765
64368.68223271016,2.2473146068532515,0.4162964287721172
64371.18854455232,2.2273809275948224,0.4164354301415489
64373.69485639449,2.2074150072712655,0.4165730465697708
64376.20116823666,2.1874160908773774,0.4167089827745447
64378.70748007882,2.1673834233661182,0.4168429556232744
64381.21379192098,2.147316249657706,0.4169746941270463
64383.720103763146,2.127213814615061,0.417103940221538
64386.226415605306,2.1070753630729087,0.4172304487530168
64388.732727447474,2.0869001397995817,0.41735398823870395
64391.239039289634,2.0666873895361277,0.4174743408350436
64393.7453511318,2.046436356963568,0.4175913025925356
64396.25166297396,2.0261462867210867,0.4177046836683222
64398.75797481613,2.005816423399665,0.41781430913387213
64401.26428665829,1.9854460115329857,0.4179200182915866
64403.77059850046,1.9650342956110762,0.418021665677739
64406.27691034262,1.944580520060299,0.4181191207824809
64408.78322218478,1.9240839292779128,0.41821226804490985
64411.289534026946,1.9035437675793219,0.4183010074324554
64413.795845869114,1.8829592792453695,0.41838525409241856
64416.302157711274,1.8623297084905062,0.41846493906867854
64418.808469553434,1.8416542994800693,0.4185400088406575
64421.3147813956,1.820932296317551,0.41861042517404257
64423.82109323776,1.8001629430391404,0.41867616551885406
64426.32740507993,1.7793454836446472,0.41873722368512273
64428.83371692209,1.7584791620483884,0.41879360795042997
64431.34002876426,1.7375632221164778,0.4188453431434114
64433.84634060642,1.7165969076559122,0.4188924691724015
64436.352652448586,1.695579462400019,0.41893504146598104
64438.85896429075,1.674510130026647,0.41897313078320547
64441.365276132914,1.65338815414907,0.4190068234239825
64443.871587975074,1.6322127783023461,0.41903622035495514
64446.377899817235,1.6109832459687823,0.41906143770387255
64448.8842116594,1.589698800563383,0.41908260652605056
64451.39052350157,1.5683586854183886,0.41909987212411803
64453.89683534373,1.5469621461106726,0.41911339438300665
64456.40314718589,1.5255084589416583,0.4191233404122082
64458.90945902806,1.503996922127044,0.41912988737823464
64461.41577087022,1.4824268342808864,0.4191332258252728
64463.922082712386,1.4607975005528715,0.41913355407996905
64466.42839455455,1.439108243258488,0.4191310685802292
64468.934706396714,1.417358387384411,0.419125976069786
64471.441018238875,1.3955472889283556,0.41911849521806954
